train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
4.151519775390625,-20.73311,0.04276,18.85417938232422,4.342140197753906,4.1518664900868085,1299.534211397171,4.159900188446045,-19.71064,0.0308,19.00926971435547,4.359960079193115,4.160180693617263,1302.1365571022034,1714880154,,False,1,4d1b9e37,2024-05-05_05-35-54,345.9606466293335,345.9606466293335,33468,AT-MB-PC-EOS,127.0.0.1,345.9606466293335,1,256,6,0.0,0.0001
1.511299967765808,-3.7521,0.26784,4.122600078582764,2.0304200649261475,1.5100931717564885,472.6591627597809,0.8446999788284302,-0.48818,0.50259,1.3659299612045288,1.1687300205230713,0.8449251855524204,264.46158307790756,1714880431,,False,2,4d1b9e37,2024-05-05_05-40-31,276.21843576431274,622.1790823936462,33468,AT-MB-PC-EOS,127.0.0.1,622.1790823936462,2,256,6,0.0,0.0001
0.8393300175666809,-0.48154,0.48083,1.285290002822876,1.1337000131607056,0.8393249707861831,262.7087158560753,0.6445000171661377,0.10444,0.63229,0.8219900131225586,0.9066399931907654,0.6443257917420933,201.6739728152752,1714880686,,False,3,4d1b9e37,2024-05-05_05-44-46,255.63994717597961,877.8190295696259,33468,AT-MB-PC-EOS,127.0.0.1,877.8190295696259,3,256,6,0.0,0.0001
0.6854199767112732,0.0244,0.58961,0.8463699817657471,0.919979989528656,0.6855598520547056,214.58023369312286,0.61558997631073,0.22377,0.60603,0.7124599814414978,0.8440700173377991,0.6153809347282202,192.61423256993294,1714880933,,False,4,4d1b9e37,2024-05-05_05-48-53,246.48954963684082,1124.3085792064667,33468,AT-MB-PC-EOS,127.0.0.1,1124.3085792064667,4,256,6,0.0,0.0001
0.6469900012016296,0.10257,0.62104,0.7785500288009644,0.8823599815368652,0.6470648148379767,202.53128704428673,0.7588499784469604,0.04026,0.68412,0.8809000253677368,0.9385600090026855,0.7590709828530637,237.58921763300896,1714881193,,True,5,4d1b9e37,2024-05-05_05-53-13,260.2092595100403,1384.517838716507,33468,AT-MB-PC-EOS,127.0.0.1,1384.517838716507,5,256,6,0.0,0.0001
