train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
4.151289939880371,-20.73099,0.04277,18.852340698242188,4.341929912567139,4.151632762183778,1299.4610545635223,4.159450054168701,-19.70674,0.03083,19.005699157714844,4.3595499992370605,4.159732544384064,1301.996286392212,1714856935,,False,1,eb3a1fc5,2024-05-04_23-08-55,347.4404799938202,347.4404799938202,27756,AT-MB-PC-EOS,127.0.0.1,347.4404799938202,1,128,6,0.0,0.001
0.9582800269126892,-1.01926,0.44291,1.75177001953125,1.3235499858856201,0.9577620167511339,299.77951124310493,0.6976500153541565,0.06637,0.61479,0.8569300174713135,0.9257100224494934,0.6972958101822545,218.25358858704567,1714857188,,False,2,eb3a1fc5,2024-05-04_23-13-08,253.3383493423462,600.7788293361664,27756,AT-MB-PC-EOS,127.0.0.1,600.7788293361664,2,128,6,0.0,0.001
0.720770001411438,-0.04904,0.56964,0.91007000207901,0.953980028629303,0.7206607797084906,225.56682404875755,0.5694100260734558,0.3038,0.72765,0.6390100121498108,0.7993800044059753,0.5691440707197586,178.14209413528442,1714857467,,False,3,eb3a1fc5,2024-05-04_23-17-47,278.9128634929657,879.6916928291321,27756,AT-MB-PC-EOS,127.0.0.1,879.6916928291321,3,128,6,0.0,0.001
0.6533100008964539,0.14924,0.62888,0.7380599975585938,0.8591099977493286,0.6535985532660074,204.57634717226028,0.6380100250244141,0.2226,0.6232,0.7135400176048279,0.8447099924087524,0.6380364725384088,199.70541590452194,1714857712,,False,4,eb3a1fc5,2024-05-04_23-21-52,244.34601473808289,1124.037707567215,27756,AT-MB-PC-EOS,127.0.0.1,1124.037707567215,4,128,6,0.0,0.001
0.6405400037765503,0.17837,0.64022,0.7128000259399414,0.8442699909210205,0.6404523110618225,200.46157336235046,0.6403499841690063,0.27284,0.72345,0.6674200296401978,0.8169599771499634,0.6404272680655836,200.45373490452766,1714857977,,True,5,eb3a1fc5,2024-05-04_23-26-17,265.0156307220459,1389.0533382892609,27756,AT-MB-PC-EOS,127.0.0.1,1389.0533382892609,5,128,6,0.0,0.001
