train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
6.179999828338623,-44.62,-0.12,39.58000183105469,6.289999961853027,6.178356636827365,1933.8256273269653,5.920000076293945,-38.48,-0.18,36.22999954223633,6.019999980926514,5.91762918862291,1852.217936038971,1712256473,,False,1,b5bde160,2024-04-04_20-47-53,752.0445911884308,752.0445911884308,36812,AT-MB-PC-E13,127.0.0.1,752.0445911884308,1,64,10,0.5,1e-05
6.03000020980835,-42.46,-0.1,37.709999084472656,6.139999866485596,6.0266172954449635,1886.3312134742737,5.400000095367432,-32.03,-0.27,30.309999465942383,5.510000228881836,5.404090829550649,1691.480429649353,1712257205,,False,2,b5bde160,2024-04-04_21-00-05,731.8285057544708,1483.8730969429016,36812,AT-MB-PC-E13,127.0.0.1,1483.8730969429016,2,64,10,0.5,1e-05
5.550000190734863,-36.44,-0.11,32.47999954223633,5.699999809265137,5.550414012262997,1737.2795858383179,4.019999980926514,-18.05,0.04,17.489999771118164,4.179999828338623,4.019728116714917,1258.1749005317688,1712257925,,False,3,b5bde160,2024-04-04_21-12-05,719.6822130680084,2203.55531001091,36812,AT-MB-PC-E13,127.0.0.1,2203.55531001091,3,64,10,0.5,1e-05
4.300000190734863,-23.98,-0.07,21.670000076293945,4.659999847412109,4.298854565087218,1345.5414788722992,2.140000104904175,-6.37,0.19,6.760000228881836,2.5999999046325684,2.139813497805367,669.7616248130798,1712258647,,False,4,b5bde160,2024-04-04_21-24-07,722.8530898094177,2926.4083998203278,36812,AT-MB-PC-E13,127.0.0.1,2926.4083998203278,4,64,10,0.5,1e-05
2.890000104904175,-12.67,0.09,11.859999656677246,3.440000057220459,2.89419691174175,905.8836333751678,3.1700000762939453,-15.01,0.16,14.699999809265137,3.8299999237060547,3.1720534155544002,992.8527190685272,1712259341,,True,5,b5bde160,2024-04-04_21-35-41,693.7660028934479,3620.1744027137756,36812,AT-MB-PC-E13,127.0.0.1,3620.1744027137756,5,64,10,0.5,1e-05
