train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.360000133514404,-33.23,-0.06,29.690000534057617,5.449999809265137,5.361722734408637,1678.2192158699036,5.340000152587891,-31.11,-0.06,29.469999313354492,5.429999828338623,5.33770360276341,1670.7012276649475,1712569272,,False,1,fb5ee6ba,2024-04-08_09-41-12,137.00752353668213,137.00752353668213,1191789,vader,131.130.125.97,137.00752353668213,1,64,3,0.0,0.001
1.4199999570846558,-3.32,0.32,3.75,1.940000057220459,1.4148392924866355,442.84469854831696,0.8600000143051147,-0.37,0.41,1.2599999904632568,1.1200000047683716,0.8632153803928972,270.18641406297684,1712569375,,False,2,fb5ee6ba,2024-04-08_09-42-55,102.43875074386597,239.4462742805481,1191789,vader,131.130.125.97,239.4462742805481,2,64,3,0.0,0.001
0.7699999809265137,-0.21,0.53,1.0499999523162842,1.0199999809265137,0.7739587425233457,242.2490864098072,0.8700000047683716,-0.45,0.66,1.3300000429153442,1.149999976158142,0.8706683097555995,272.51918095350266,1712569473,,False,3,fb5ee6ba,2024-04-08_09-44-33,98.61192798614502,338.0582022666931,1191789,vader,131.130.125.97,338.0582022666931,3,64,3,0.0,0.001
0.6899999976158142,0.03,0.59,0.8399999737739563,0.9200000166893005,0.6946102330288567,217.41300293803215,0.6299999952316284,0.25,0.72,0.6899999976158142,0.8299999833106995,0.6271764742680632,196.30623644590378,1712569573,,False,4,fb5ee6ba,2024-04-08_09-46-13,100.02647042274475,438.08467268943787,1191789,vader,131.130.125.97,438.08467268943787,4,64,3,0.0,0.001
0.6800000071525574,0.09,0.61,0.7900000214576721,0.8899999856948853,0.6746426603664606,211.16315269470215,0.7599999904632568,-0.19,0.55,1.090000033378601,1.0499999523162842,0.7620225818202899,238.51306810975075,1712569659,,True,5,fb5ee6ba,2024-04-08_09-47-39,85.50832676887512,523.592999458313,1191789,vader,131.130.125.97,523.592999458313,5,64,3,0.0,0.001
