train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.671559810638428,-37.362,-0.1675,33.28030014038086,5.768909931182861,5.671189108595681,1775.082190990448,5.6513800621032715,-35.07503,-0.20677,33.111480712890625,5.754260063171387,5.651716014447684,1768.9871125221252,1714797321,,False,1,9494d9f0,2024-05-04_06-35-21,267.2394971847534,267.2394971847534,2646779,rey,131.130.125.90,267.2394971847534,1,64,3,0.0,0.0001
2.784600019454956,-11.57328,0.08775,10.907739639282227,3.302690029144287,2.783153566689537,871.1270663738251,1.6318800449371338,-3.64215,0.23649,4.260799884796143,2.0641698837280273,1.6325890092423168,511.00035989284515,1714797448,,False,2,9494d9f0,2024-05-04_06-37-28,126.76717853546143,394.00667572021484,2646779,rey,131.130.125.90,394.00667572021484,2,64,3,0.0,0.0001
1.2874300479888916,-2.34674,0.32913,2.903409957885742,1.7039400339126587,1.2866432885773265,402.7193493247032,0.9300299882888794,-0.87767,0.471,1.7234200239181519,1.312790036201477,0.9299348160481682,291.06959742307663,1714797569,,False,3,9494d9f0,2024-05-04_06-39-29,121.28887748718262,515.2955532073975,2646779,rey,131.130.125.90,515.2955532073975,3,64,3,0.0,0.0001
0.8634399771690369,-0.53233,0.49758,1.3293399810791016,1.1529699563980103,0.8631336250053808,270.1608246266842,0.7404199838638306,-0.12885,0.5848,1.036120057106018,1.017899990081787,0.7402734504149745,231.705589979887,1714797700,,False,4,9494d9f0,2024-05-04_06-41-40,130.35963559150696,645.6551887989044,2646779,rey,131.130.125.90,645.6551887989044,4,64,3,0.0,0.0001
0.6898599863052368,0.01582,0.6013,0.8538100123405457,0.924019992351532,0.6900792966445033,215.99481984972954,0.6218000054359436,0.25125,0.69438,0.6872400045394897,0.8289999961853027,0.622123432330811,194.72463431954384,1714797820,,True,5,9494d9f0,2024-05-04_06-43-40,120.30470967292786,765.9598984718323,2646779,rey,131.130.125.90,765.9598984718323,5,64,3,0.0,0.0001
