train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.679999828338623,-37.3,0.1,33.220001220703125,5.760000228881836,5.675076760423069,1776.2990260124207,5.639999866485596,-34.85,-0.17,32.90999984741211,5.739999771118164,5.643286796423574,1766.3487672805786,1712450400,,False,1,11598b10,2024-04-07_00-40-00,306.2866973876953,306.2866973876953,1088580,vader,131.130.125.97,306.2866973876953,1,256,6,0.5,0.001
1.6200000047683716,-4.57,0.25,4.829999923706055,2.200000047683716,1.6217517334813127,507.6082925796509,1.6299999952316284,-3.53,0.56,4.159999847412109,2.0399999618530273,1.6335219994139747,511.2923858165741,1712450648,,False,2,11598b10,2024-04-07_00-44-08,247.62147617340088,553.9081735610962,1088580,vader,131.130.125.97,553.9081735610962,2,256,6,0.5,0.001
0.949999988079071,-0.76,0.44,1.5299999713897705,1.2400000095367432,0.9496466713591506,297.2394081354141,2.6500000953674316,-8.65,0.66,8.859999656677246,2.9800000190734863,2.6465187998244555,828.3603843450546,1712450901,,False,3,11598b10,2024-04-07_00-48-21,253.02440524101257,806.9325788021088,1088580,vader,131.130.125.97,806.9325788021088,3,256,6,0.5,0.001
0.8199999928474426,-0.29,0.53,1.1200000047683716,1.059999942779541,0.8197000076214727,256.56610238552094,1.4500000476837158,-2.22,0.62,2.950000047683716,1.7200000286102295,1.4453524480612514,452.3953162431717,1712451148,,False,4,11598b10,2024-04-07_00-52-28,247.03931522369385,1053.9718940258026,1088580,vader,131.130.125.97,1053.9718940258026,4,256,6,0.5,0.001
0.7200000286102295,0.01,0.59,0.8600000143051147,0.9300000071525574,0.7234593247072384,226.44276863336563,1.5299999713897705,-2.56,0.72,3.2699999809265137,1.809999942779541,1.5273101329803467,478.0480716228485,1712451379,,True,5,11598b10,2024-04-07_00-56-19,231.23524689674377,1285.2071409225464,1088580,vader,131.130.125.97,1285.2071409225464,5,256,6,0.5,0.001
