train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.600090026855469,-36.63336,-0.05829,32.648170471191406,5.713860034942627,5.6000597347466705,1752.818696975708,5.505070209503174,-33.5964,-0.07677,31.75432014465332,5.6350998878479,5.505458207176136,1723.2084188461304,1713484643,,False,1,c26cea4c,2024-04-19_01-57-23,473.59857869148254,473.59857869148254,3547959,rey,131.130.125.90,473.59857869148254,1,128,6,0.0,0.001
1.2124300003051758,-2.57142,0.35281,3.0983200073242188,1.7602100372314453,1.211621661822255,379.23758015036583,0.6749100089073181,0.18017,0.66768,0.7524799704551697,0.8674600124359131,0.6748795284630772,211.23729240894318,1713484929,,False,2,c26cea4c,2024-04-19_02-02-09,285.7138862609863,759.3124649524689,3547959,rey,131.130.125.90,759.3124649524689,2,128,6,0.0,0.001
0.733519971370697,-0.05864,0.56183,0.91839998960495,0.958329975605011,0.7340982173578426,229.77274203300476,0.6228899955749512,0.25693,0.64942,0.6820300221443176,0.8258500099182129,0.6227187776146605,194.91097739338875,1713485241,,False,3,c26cea4c,2024-04-19_02-07-21,312.12659907341003,1071.439064025879,3547959,rey,131.130.125.90,1071.439064025879,3,128,6,0.0,0.001
0.6791700124740601,0.09125,0.59923,0.7883700132369995,0.8878999948501587,0.6789343807453545,212.50646117329597,0.5990800261497498,0.32604,0.72694,0.6186000108718872,0.7865099906921387,0.5989967821695553,187.48599281907082,1713485546,,False,4,c26cea4c,2024-04-19_02-12-26,305.23835134506226,1376.6774153709412,3547959,rey,131.130.125.90,1376.6774153709412,4,128,6,0.0,0.001
0.6480399966239929,0.17077,0.63115,0.7193800210952759,0.8481600284576416,0.647797722309923,202.7606870830059,0.8116499781608582,-0.32162,0.52875,1.2130500078201294,1.1013799905776978,0.8112822475905617,253.9313434958458,1713485844,,True,5,c26cea4c,2024-04-19_02-17-24,297.6911566257477,1674.3685719966888,3547959,rey,131.130.125.90,1674.3685719966888,5,128,6,0.0,0.001
