train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.579999923706055,-38.62,-0.0,34.369998931884766,5.860000133514404,5.576726866225465,1745.5155091285706,5.570000171661377,-36.33,0.01,34.2599983215332,5.849999904632568,5.566881164575157,1742.433804512024,1712899033,,False,1,d51090b6,2024-04-12_05-17-13,213.6449270248413,213.6449270248413,1565304,vader,131.130.125.97,213.6449270248413,1,128,3,0.0,0.001
1.0399999618530273,-1.42,0.41,2.0999999046325684,1.4500000476837158,1.0415245724943119,325.9971911907196,0.8700000047683716,-0.46,0.62,1.340000033378601,1.159999966621399,0.8723706972484772,273.05202823877335,1712899139,,False,2,d51090b6,2024-04-12_05-18-59,105.6089813709259,319.2539083957672,1565304,vader,131.130.125.97,319.2539083957672,2,128,3,0.0,0.001
0.8299999833106995,-0.36,0.51,1.1799999475479126,1.090000033378601,0.82604346612391,258.55160489678383,0.7099999785423279,0.05,0.62,0.8799999952316284,0.9399999976158142,0.7079030947563366,221.57366865873337,1712899243,,False,3,d51090b6,2024-04-12_05-20-43,104.3206844329834,423.5745928287506,1565304,vader,131.130.125.97,423.5745928287506,3,128,3,0.0,0.001
0.7799999713897705,-0.2,0.54,1.0399999618530273,1.0199999809265137,0.7791915849184456,243.8869660794735,0.8100000023841858,-0.36,0.54,1.25,1.1200000047683716,0.8117902336029199,254.09034311771393,1712899347,,False,4,d51090b6,2024-04-12_05-22-27,103.64636993408203,527.2209627628326,1565304,vader,131.130.125.97,527.2209627628326,4,128,3,0.0,0.001
0.6700000166893005,0.09,0.61,0.7900000214576721,0.8899999856948853,0.6744531988145445,211.1038512289524,0.75,-0.06,0.57,0.9700000286102295,0.9900000095367432,0.7522101053795495,235.44176298379898,1712899450,,True,5,d51090b6,2024-04-12_05-24-10,103.36834144592285,630.5893042087555,1565304,vader,131.130.125.97,630.5893042087555,5,128,3,0.0,0.001
