train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.889999866485596,-40.8,0.01,36.2599983215332,6.019999980926514,5.894925795424099,1845.111773967743,5.820000171661377,-37.6,0.01,35.43000030517578,5.949999809265137,5.816637651608013,1820.607584953308,1712421185,,False,1,e759a33f,2024-04-06_16-33-05,84.6971287727356,84.6971287727356,1061233,vader,131.130.125.97,84.6971287727356,1,128,3,0.0,0.001
1.1399999856948853,-1.96,0.41,2.569999933242798,1.600000023841858,1.144850431730191,358.33818513154984,0.7400000095367432,-0.04,0.64,0.9599999785423279,0.9800000190734863,0.7415018320654909,232.09007343649864,1712421251,,False,2,e759a33f,2024-04-06_16-34-11,65.61001682281494,150.30714559555054,1061233,vader,131.130.125.97,150.30714559555054,2,128,3,0.0,0.001
0.75,-0.1,0.57,0.949999988079071,0.9700000286102295,0.7510490839283306,235.0783632695675,0.6499999761581421,0.22,0.71,0.7200000286102295,0.8500000238418579,0.6469586329719129,202.49805212020874,1712421319,,False,3,e759a33f,2024-04-06_16-35-19,68.0145833492279,218.32172894477844,1061233,vader,131.130.125.97,218.32172894477844,3,128,3,0.0,0.001
0.7099999785423279,-0.01,0.61,0.8700000047683716,0.9399999976158142,0.7054279171430264,220.7989380657673,0.7099999785423279,0.12,0.76,0.8100000023841858,0.8999999761581421,0.7105953786700678,222.41635352373123,1712421387,,False,4,e759a33f,2024-04-06_16-36-27,67.96825909614563,286.2899880409241,1061233,vader,131.130.125.97,286.2899880409241,4,128,3,0.0,0.001
0.6600000262260437,0.17,0.65,0.7200000286102295,0.8500000238418579,0.6556289162689124,205.21185079216957,0.6600000262260437,0.12,0.66,0.8100000023841858,0.8999999761581421,0.6637062200913414,207.74004688858986,1712421451,,True,5,e759a33f,2024-04-06_16-37-31,64.33196496963501,350.6219530105591,1061233,vader,131.130.125.97,350.6219530105591,5,128,3,0.0,0.001
