train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.297420024871826,-32.68959,-0.05309,29.22681999206543,5.406179904937744,5.296898686466887,1657.9292888641357,5.288360118865967,-30.84099,-0.07381,29.22525978088379,5.406040191650391,5.289155503050588,1655.505672454834,1713901537,,False,1,c99fbab0,2024-04-23_21-45-37,333.276549577713,333.276549577713,107342,rey,131.130.125.90,333.276549577713,1,128,3,0.0,0.001
1.215190052986145,-2.41132,0.34428,2.959429979324341,1.7202999591827393,1.2149097051102513,380.26673769950867,0.8464000225067139,-0.3795,0.50044,1.2661700248718262,1.1252399682998657,0.846420766256107,264.92969983816147,1713901719,,False,2,c99fbab0,2024-04-23_21-48-39,181.76990032196045,515.0464498996735,107342,rey,131.130.125.90,515.0464498996735,2,128,3,0.0,0.001
0.7564499974250793,-0.1612,0.54395,1.0073800086975098,1.0036799907684326,0.7559584446798879,236.61499318480492,0.6874899864196777,-0.05511,0.61519,0.9684299826622009,0.9840899705886841,0.6874600854544594,215.1750067472458,1713901888,,False,3,c99fbab0,2024-04-23_21-51-28,169.27303814888,684.3194880485535,107342,rey,131.130.125.90,684.3194880485535,3,128,3,0.0,0.001
0.7002599835395813,-0.0057,0.57826,0.8724799752235413,0.9340599775314331,0.7001268183842254,219.13969415426254,0.5903800129890442,0.30067,0.69121,0.6418799757957458,0.8011800050735474,0.5899352700756,184.6497395336628,1713902066,,False,4,c99fbab0,2024-04-23_21-54-26,177.03343653678894,861.3529245853424,107342,rey,131.130.125.90,861.3529245853424,4,128,3,0.0,0.001
0.6580700278282166,0.13915,0.61599,0.7468100190162659,0.8641800284385681,0.6576665517049857,205.8496306836605,0.8131800293922424,-0.10128,0.68876,1.0108100175857544,1.0053900480270386,0.813486346231101,254.62122637033463,1713902238,,True,5,c99fbab0,2024-04-23_21-57-18,172.69416284561157,1034.047087430954,107342,rey,131.130.125.90,1034.047087430954,5,128,3,0.0,0.001
