train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.744619846343994,-38.04669,0.20709,33.8742790222168,5.820159912109375,5.745022395929208,1798.1920099258423,5.759580135345459,-36.14132,0.21668,34.090179443359375,5.838679790496826,5.760057898756033,1802.8981223106384,1715923005,,False,1,caeb6efa,2024-05-17_05-16-45,344.9925808906555,344.9925808906555,2303214,vader,131.130.125.97,344.9925808906555,1,256,3,0.0,0.001
1.3072400093078613,-3.22176,0.30236,3.6625099182128906,1.9137699604034424,1.3061386340151961,408.82139244675636,0.6669099926948547,-0.02035,0.62367,0.9365299940109253,0.967739999294281,0.6666235852355774,208.65318217873573,1715923277,,False,2,caeb6efa,2024-05-17_05-21-17,271.8270583152771,616.8196392059326,2303214,vader,131.130.125.97,616.8196392059326,2,256,3,0.0,0.001
0.7214800119400024,-0.10219,0.55698,0.9561799764633179,0.9778500199317932,0.7213177849499943,225.77246668934822,0.6726800203323364,0.12936,0.67551,0.7991200089454651,0.8939300179481506,0.6722789403919975,210.42330834269524,1715923549,,False,3,caeb6efa,2024-05-17_05-25-49,271.8258261680603,888.6454653739929,2303214,vader,131.130.125.97,888.6454653739929,3,256,3,0.0,0.001
0.6352300047874451,0.17502,0.63044,0.7156999707221985,0.845990002155304,0.6350573276559385,198.77294355630875,0.5606399774551392,0.36158,0.67228,0.5859799981117249,0.7654899954795837,0.5608558103489799,175.54786863923073,1715923816,,False,4,caeb6efa,2024-05-17_05-30-16,267.0397882461548,1155.6852536201477,2303214,vader,131.130.125.97,1155.6852536201477,4,256,3,0.0,0.001
0.6276100277900696,0.195,0.63264,0.6983699798583984,0.8356800079345703,0.6278992416188359,196.53246262669563,1.4537800550460815,-2.12626,0.60827,2.8694400787353516,1.6939400434494019,1.4538831135716301,455.0654145479202,1715924078,,True,5,caeb6efa,2024-05-17_05-34-38,262.37557196617126,1418.060825586319,2303214,vader,131.130.125.97,1418.060825586319,5,256,3,0.0,0.001
